form	lemma	POS	morph
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གཅིག་	གཅིག་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ར་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཏུ་	ལ་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོགས་	རྟོགས་	VERB
གོམས་	གོམས་	VERB
གདེངས་	གདེངས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རུའི་		NON_WORD
ཉེ་	ཉེ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བརྟེན་	བརྟེན་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
ཀྱི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འང་	ཀྱང་	PART
རིང་མིན་	རིང་མིན་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ལུ་	ལུ་	NO_POS
ནག་	ནག་	VERB
དྲིལ་	དྲིལ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དཱ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
ཡེ་རྒྱ་	ཡེ་རྒྱ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འང་	ཀྱང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
མ་ལ་	མ་ལ་	INTJ
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
མི་	མི་	PART
ནུས་	ནུས་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
སྣོད་	སྣོད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
དག་	དག་	DET
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟེ་	སྟེ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
མཛའ་བ་	མཛའ་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཙཱ་རུ་	ཙཱ་རུ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
འདྲ་འབག་	འདྲ་འབག་	OTHER
གི་	གི་	PART
གསོབ་	གསོབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ག་	ག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ག་	ག་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ངེས་མེད་	ངེས་མེད་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
མ་	མ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འམ་	གམ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སོགས་	སོགས་	DET
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ཏུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མེད་	མེད་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤམས་པ་	བཤམས་པ་	VERB
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
ར་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ལག་ལེན་	ལག་ལེན་	NOUN
ཏུ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
ས་བཅད་	ས་བཅད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྣང་མེད་	སྣང་མེད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ག་	ག་	PRON
ཎ་		NON_WORD
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
ཐབས་	ཐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགེངས་པ་	འགེངས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཛའ་བ་	མཛའ་བ་	VERB
ཀུན་	ཀུན་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
"།
།"		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
རྫོགས་བྱེད་པ་	རྫོགས་བྱེད་པ་	PROPN
ས་	གིས་	PART
"།
།"		PUNCT
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
རུ་	ལ་	PART
ངེས་པ་		
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མི་	མི་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ལྡན་	ལྡན་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
